43,3,292,161,164,346,199,97,225,234,229,16,340,67,216,309,110,222,223,279,269,150,145,388,275,255,113,224,82,156,321,270,375,277,17,72,403,152,85,221,114,322,303,231,391,96,305,290,308,295,228,266,274,261,262,254,370,246,345,282,195,181,362,193,201,141,77,276,245,170,358,194,86,284,264,251,168,272,398,278,267,49,41,24,9,103,23,101,52,57,65,130,129,122,389,258,304,54,50,352,27,121,119,117,120,126,112,116,95,59,90,88,79,108,15,11,53,48,7,69,93,22,14,84,61,56,64
Null,99.04296875,Null,Null,Null,Null,90.32291666666667,Null,Null,Null,Null,Null,Null,Null,90.46875,Null,Null,Null,89.46892755681819,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.24259159482759,Null,Null,Null,Null,Null,Null,Null,Null,90.36040296052632,Null,Null,Null,Null,Null,93.53678385416667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.99072265625,Null,Null,Null,Null,Null,Null,Null,97.51712740384616,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.046875,Null,Null,Null,Null,90.01987092391305,Null,Null,Null,Null,Null,Null,Null,90.46875,Null,Null,Null,89.47887073863636,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.27020474137932,Null,Null,Null,Null,Null,Null,Null,Null,90.4932528409091,Null,Null,Null,Null,Null,93.53678385416667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.99462890625,Null,Null,Null,Null,Null,Null,Null,97.26806640625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.05859375,Null,Null,Null,Null,90.02815755208333,Null,Null,Null,Null,Null,Null,Null,90.53657670454545,Null,Null,Null,89.05952380952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.50040409482759,Null,Null,Null,Null,Null,Null,Null,Null,90.74538352272727,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.00244140625,Null,Null,Null,Null,Null,Null,Null,97.26725260416667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.0625,Null,Null,Null,Null,90.52171875,Null,Null,Null,Null,Null,Null,Null,91.54245923913044,Null,Null,Null,89.05952380952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.75309806034483,Null,Null,Null,Null,Null,Null,Null,Null,90.75958806818181,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.00244140625,Null,Null,Null,Null,Null,Null,Null,97.26806640625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.0625,Null,Null,Null,Null,90.26640625,Null,Null,Null,Null,Null,Null,Null,91.59784226190476,Null,Null,Null,89.45721726190476,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.75457974137932,Null,Null,Null,Null,Null,Null,Null,Null,90.76227678571429,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.00537109375,Null,Null,Null,Null,Null,Null,Null,97.54150390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.62109375,Null,Null,Null,Null,90.29957932692308,Null,Null,Null,Null,Null,Null,Null,91.6883877840909,Null,Null,Null,89.47358630952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.75457974137932,Null,Null,Null,Null,Null,Null,Null,Null,90.57218070652173,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.01025390625,Null,Null,Null,Null,Null,Null,Null,97.54150390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.62109375,Null,Null,Null,Null,90.3056640625,Null,Null,Null,Null,Null,Null,Null,91.58537946428571,Null,Null,Null,89.664453125,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,95.56710379464286,Null,Null,Null,Null,Null,Null,Null,Null,91.16388494318181,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.01025390625,Null,Null,Null,Null,Null,Null,Null,97.56005859375,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.62109375,Null,Null,Null,Null,90.30110677083333,Null,Null,Null,Null,Null,Null,Null,91.55952380952381,Null,Null,Null,89.9228515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,95.84695870535714,Null,Null,Null,Null,Null,Null,Null,Null,91.42560369318181,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.01806640625,Null,Null,Null,Null,Null,Null,Null,97.56103515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.62109375,Null,Null,Null,Null,90.25846354166667,Null,Null,Null,Null,Null,Null,Null,91.58165922619048,Null,Null,Null,89.77864583333333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,95.43596540178571,Null,Null,Null,Null,Null,Null,Null,Null,91.18359375,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.02197265625,Null,Null,Null,Null,Null,Null,Null,97.56494140625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.625,Null,Null,Null,Null,91.06125,Null,Null,Null,Null,Null,Null,Null,91.59375,Null,Null,Null,89.79389880952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,96.84415409482759,Null,Null,Null,Null,Null,Null,Null,Null,91.18061755952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.02197265625,Null,Null,Null,Null,Null,Null,Null,97.56884765625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.625,Null,Null,Null,Null,91.07015625,Null,Null,Null,Null,Null,Null,Null,92.17933238636364,Null,Null,Null,90.07105654761905,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,96.89520474137932,Null,Null,Null,Null,Null,Null,Null,Null,91.66459517045455,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.02587890625,Null,Null,Null,Null,Null,Null,Null,98.08837890625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.62890625,Null,Null,Null,Null,91.05875,Null,Null,Null,Null,Null,Null,Null,91.845703125,Null,Null,Null,90.02790178571429,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,96.92618534482759,Null,Null,Null,Null,Null,Null,Null,Null,91.6883877840909,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.02978515625,Null,Null,Null,Null,Null,Null,Null,97.83837890625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.62890625,Null,Null,Null,Null,91.1845703125,Null,Null,Null,Null,Null,Null,Null,91.89790482954545,Null,Null,Null,89.68536931818181,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.17645474137932,Null,Null,Null,Null,Null,Null,Null,Null,91.73660714285714,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.02978515625,Null,Null,Null,Null,Null,Null,Null,97.84814453125,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.62890625,Null,Null,Null,Null,91.21330915178571,Null,Null,Null,Null,Null,Null,Null,91.8993252840909,Null,Null,Null,89.9399181547619,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.48464439655173,Null,Null,Null,Null,Null,Null,Null,Null,91.67280505952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.03369140625,Null,Null,Null,Null,Null,Null,Null,98.10400390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.6328125,Null,Null,Null,Null,91.19241898148148,Null,Null,Null,Null,Null,Null,Null,92.5062839673913,Null,Null,Null,90.152734375,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.46551724137932,Null,Null,Null,Null,Null,Null,Null,Null,91.5556640625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.85400390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.6328125,Null,Null,Null,Null,91.42984375,Null,Null,Null,Null,Null,Null,Null,92.51970880681819,Null,Null,Null,90.16889880952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.25040409482759,Null,Null,Null,Null,Null,Null,Null,Null,91.56305803571429,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.85400390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.6328125,Null,Null,Null,Null,91.18046875,Null,Null,Null,Null,Null,Null,Null,92.5204190340909,Null,Null,Null,90.3780184659091,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.52469308035714,Null,Null,Null,Null,Null,Null,Null,Null,92.61811755952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.85400390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.6328125,Null,Null,Null,Null,91.20515625,Null,Null,Null,Null,Null,Null,Null,93.45259232954545,Null,Null,Null,90.3954190340909,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.84024784482759,Null,Null,Null,Null,Null,Null,Null,Null,92.86346726190476,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.85400390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.6328125,Null,Null,Null,Null,91.90445963541667,Null,Null,Null,Null,Null,Null,Null,93.41499255952381,Null,Null,Null,90.4383877840909,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.84307650862068,Null,Null,Null,Null,Null,Null,Null,Null,92.85044642857143,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.185546875,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.65625,Null,Null,Null,Null,91.62125651041667,Null,Null,Null,Null,Null,Null,Null,93.41499255952381,Null,Null,Null,90.4071377840909,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.58472521551724,Null,Null,Null,Null,Null,Null,Null,Null,92.88318452380952,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.17822265625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,99.66015625,Null,Null,Null,Null,91.60953776041667,Null,Null,Null,Null,Null,Null,Null,94.01615767045455,Null,Null,Null,90.77166193181819,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.86179956896552,Null,Null,Null,Null,Null,Null,Null,Null,92.93199573863636,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.18212890625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,101.03125,Null,Null,Null,Null,92.42317708333333,Null,Null,Null,Null,Null,Null,Null,94.0126065340909,Null,Null,Null,90.80717329545455,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,99.09806034482759,Null,Null,Null,Null,Null,Null,Null,Null,92.85671164772727,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.93212890625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,101.03125,Null,Null,Null,Null,92.40315755208333,Null,Null,Null,Null,Null,Null,Null,94.01264880952381,Null,Null,Null,90.75446428571429,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.88550646551724,Null,Null,Null,Null,Null,Null,Null,Null,93.14955357142857,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.93212890625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,101.03515625,Null,Null,Null,Null,92.53955078125,Null,Null,Null,Null,Null,Null,Null,94.23921130952381,Null,Null,Null,90.75816761363636,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,99.17227909482759,Null,Null,Null,Null,Null,Null,Null,Null,93.12574404761905,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.93603515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,101.03515625,Null,Null,Null,Null,93.34684244791667,Null,Null,Null,Null,Null,Null,Null,95.2693359375,Null,Null,Null,91.12073863636364,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,99.17645474137932,Null,Null,Null,Null,Null,Null,Null,Null,93.37369791666667,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.21728515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,101.03515625,Null,Null,Null,Null,93.06624348958333,Null,Null,Null,Null,Null,Null,Null,95.305078125,Null,Null,Null,91.16881793478261,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.04079861111111,Null,Null,Null,Null,Null,Null,Null,Null,93.5258556547619,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.19775390625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,101.03515625,Null,Null,Null,Null,93.03987630208333,Null,Null,Null,Null,Null,Null,Null,95.5361328125,Null,Null,Null,91.13318452380952,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.57523148148148,Null,Null,Null,Null,Null,Null,Null,Null,93.55580357142857,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.21875,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,101.03515625,Null,Null,Null,Null,93.1043113425926,Null,Null,Null,Null,Null,Null,Null,95.5556640625,Null,Null,Null,91.00621448863636,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,101.37890625,Null,Null,Null,Null,Null,Null,Null,Null,93.49311755952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.95947265625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,101.03515625,Null,Null,Null,Null,93.10243055555556,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.1998980978261,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.49311755952381,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.06103515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,Null,Null,Null,Null,Null,93.05150462962963,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.13671875,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.4984375,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,98.06103515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,Null,Null,Null,Null,Null,93.1796875,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.14488636363636,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,93.56696428571429,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.81103515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,Null,Null,Null,Null,Null,93.39925130208333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.1493252840909,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,95.42686631944444,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.81103515625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
Null,Null,Null,Null,Null,Null,93.43212890625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,91.47922585227273,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,100.71171875,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,97.81494140625,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
